Nose_x,Nose_y,Nose_z,LEye_in_x,LEye_in_y,LEye_in_z,LEye_x,LEye_y,LEye_z,LEye_out_x,LEye_out_y,LEye_out_z,REye_in_x,REye_in_y,REye_in_z,REye_x,REye_y,REye_z,REye_out_x,REye_out_y,REye_out_z,LEar_x,LEar_y,LEar_z,REar_x,REar_y,REar_z,LMouth_x,LMouth_y,LMouth_z,RMouth_x,RMouth_y,RMouth_z,LShoulder_x,LShoulder_y,LShoulder_z,RShoulder_x,RShoulder_y,RShoulder_z,LElbow_x,LElbow_y,LElbow_z,RElbow_x,RElbow_y,RElbow_z,LWrist_x,LWrist_y,LWrist_z,RWrist_x,RWrist_y,RWrist_z,LPinky_x,LPinky_y,LPinky_z,RPinky_x,RPinky_y,RPinky_z,LIndex_x,LIndex_y,LIndex_z,RIndex_x,RIndex_y,RIndex_z,LThumb_x,LThumb_y,LThumb_z,RThumb_x,RThumb_y,RThumb_z,LHip_x,LHip_y,LHip_z,RHip_x,RHip_y,RHip_z,LKnee_x,LKnee_y,LKnee_z,RKnee_x,RKnee_y,RKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,RAnkle_x,RAnkle_y,RAnkle_z,LHeel_x,LHeel_y,LHeel_z,RHeel_x,RHeel_y,RHeel_z,LFIndex_x,LFIndex_y,LFIndex_z,RFIndex_x,RFIndex_y,RFIndex_z
0.7205840349197388,0.5545534491539001,0.0010564681142568588,0.7424597144126892,0.5557721257209778,-0.033943649381399155,0.7452387809753418,0.5586601495742798,-0.034021757543087006,0.7484978437423706,0.5618942975997925,-0.03411534056067467,0.7399576306343079,0.5520098209381104,0.022923344746232033,0.7405371069908142,0.5518236756324768,0.023037221282720566,0.7411202192306519,0.5518043041229248,0.023060671985149384,0.7595322132110596,0.5796605348587036,-0.12741370499134064,0.7461082339286804,0.5666641592979431,0.1312168687582016,0.707935631275177,0.5666589140892029,-0.030414626002311707,0.7042692303657532,0.5629038214683533,0.04463052749633789,0.7131465673446655,0.6306843757629395,-0.2787427306175232,0.6656284928321838,0.5977885723114014,0.27540823817253113,0.5466530323028564,0.6210950613021851,-0.3594021201133728,0.5257381796836853,0.5923995971679688,0.36856621503829956,0.4150712192058563,0.5596174597740173,-0.31094497442245483,0.46000561118125916,0.5450233817100525,0.2781027555465698,0.3781205117702484,0.5514078140258789,-0.3519057035446167,0.4354335367679596,0.5337995290756226,0.2847948968410492,0.40072059631347656,0.5376533269882202,-0.3455001711845398,0.4429610073566437,0.5278779864311218,0.23076607286930084,0.4106644093990326,0.5400124192237854,-0.30476418137550354,0.45059502124786377,0.5340299606323242,0.2522818446159363,0.3761458694934845,0.6251887083053589,-0.17980344593524933,0.4117063283920288,0.5993169546127319,0.17961767315864563,0.39408814907073975,0.4862803816795349,-0.32831868529319763,0.4663320779800415,0.48696863651275635,0.2524624168872833,0.2199157476425171,0.5723308324813843,-0.15823087096214294,0.27848201990127563,0.49381783604621887,0.10956105589866638,0.2142685502767563,0.5990093350410461,-0.12822912633419037,0.24869149923324585,0.5056574940681458,0.09255930781364441,0.09394942969083786,0.5838441848754883,-0.06269761174917221,0.18261542916297913,0.46384185552597046,0.07518239319324493
0.7217102646827698,0.5535123348236084,0.011884251609444618,0.7437131404876709,0.5547338724136353,-0.02256098948419094,0.7465303540229797,0.5576490163803101,-0.022641299292445183,0.7498540282249451,0.56097012758255,-0.022735273465514183,0.7412658929824829,0.550972044467926,0.03427682816982269,0.7418832182884216,0.5507834553718567,0.03439362347126007,0.7424985766410828,0.5507819652557373,0.034409474581480026,0.7611392140388489,0.5789332985877991,-0.11548009514808655,0.7472698092460632,0.5660861134529114,0.14203664660453796,0.7087087035179138,0.5656691193580627,-0.01936633512377739,0.7052799463272095,0.5619135499000549,0.05577092990279198,0.719007134437561,0.6294935345649719,-0.2726072371006012,0.6647753119468689,0.597266435623169,0.2830576002597809,0.546993613243103,0.6204373836517334,-0.3494319021701813,0.5306768417358398,0.5899665355682373,0.3706446886062622,0.4159640371799469,0.5584444999694824,-0.30484774708747864,0.46040600538253784,0.5448426008224487,0.2776961028575897,0.37898457050323486,0.5503496527671814,-0.3447352349758148,0.43375474214553833,0.5329399108886719,0.2842543125152588,0.40139687061309814,0.5367647409439087,-0.3380154073238373,0.44102925062179565,0.5270123481750488,0.22944176197052002,0.4107625484466553,0.5391451120376587,-0.2985174357891083,0.4487394690513611,0.5332275629043579,0.2513391971588135,0.37607741355895996,0.6242488622665405,-0.17867140471935272,0.4112246036529541,0.5983952283859253,0.17846883833408356,0.39717429876327515,0.4836690425872803,-0.32786282896995544,0.4656347632408142,0.4866386651992798,0.2591765820980072,0.22760134935379028,0.5694966316223145,-0.1822599470615387,0.278678834438324,0.4921618103981018,0.10886352509260178,0.21908724308013916,0.5987425446510315,-0.1545906513929367,0.248015359044075,0.5038380026817322,0.09199400246143341,0.0959998294711113,0.5817747712135315,-0.09549124538898468,0.18211768567562103,0.4616473913192749,0.07212990522384644
0.7227962017059326,0.5519837141036987,0.033368147909641266,0.7451950311660767,0.55345618724823,0.0018540218006819487,0.7479763627052307,0.5563923716545105,0.0017489481251686811,0.7512405514717102,0.5597434639930725,0.0016485728556290269,0.7427847385406494,0.5496484041213989,0.056956566870212555,0.7434238195419312,0.5494341850280762,0.0570773184299469,0.7440614104270935,0.5494023561477661,0.05711191147565842,0.762523353099823,0.5779346227645874,-0.08418741822242737,0.7488381266593933,0.5648412108421326,0.16669823229312897,0.709557056427002,0.563804566860199,0.004005508031696081,0.7062809467315674,0.5600989460945129,0.07697642594575882,0.7225573658943176,0.6283608078956604,-0.24078315496444702,0.664516806602478,0.596352219581604,0.29909083247184753,0.5512878894805908,0.6198187470436096,-0.32983121275901794,0.5286456346511841,0.5891177654266357,0.3775068521499634,0.4181032180786133,0.5581421852111816,-0.3048413395881653,0.45776912569999695,0.541867733001709,0.2786133289337158,0.3799145221710205,0.5502386689186096,-0.3477622866630554,0.4308220148086548,0.5308303236961365,0.28518402576446533,0.40180161595344543,0.5365254282951355,-0.33989718556404114,0.43799838423728943,0.5246481895446777,0.2294725775718689,0.4113234579563141,0.5386491417884827,-0.2984510362148285,0.44576090574264526,0.5311501622200012,0.2517814338207245,0.37669849395751953,0.6220728158950806,-0.17792680859565735,0.4112820029258728,0.595854640007019,0.17770017683506012,0.39730095863342285,0.49734118580818176,-0.34816956520080566,0.4691030979156494,0.4847359359264374,0.2546547055244446,0.23074191808700562,0.5703601241111755,-0.21795669198036194,0.28726187348365784,0.49221548438072205,0.08438342809677124,0.22208690643310547,0.5992628335952759,-0.19324971735477448,0.25954726338386536,0.504379391670227,0.06540706008672714,0.09680348634719849,0.5829225182533264,-0.13686780631542206,0.18717677891254425,0.4616663157939911,0.03922277316451073
0.7240625023841858,0.5515157580375671,0.04408164322376251,0.7465389966964722,0.5527737736701965,0.012348838150501251,0.7492889165878296,0.5556544065475464,0.012233748100697994,0.7525004744529724,0.5589375495910645,0.012123249471187592,0.7442123293876648,0.5490963459014893,0.06913837790489197,0.7448921203613281,0.5489253997802734,0.0692666545510292,0.7455680966377258,0.5489444136619568,0.06929278373718262,0.7636904120445251,0.5770334005355835,-0.07577817142009735,0.7505446672439575,0.5645679235458374,0.18361328542232513,0.7107982039451599,0.5633352994918823,0.014021997340023518,0.7075791954994202,0.5597760677337646,0.08916062116622925,0.7229930758476257,0.6282382607460022,-0.2371734231710434,0.6647412776947021,0.5962116718292236,0.3212037980556488,0.555273711681366,0.6200528144836426,-0.33132442831993103,0.5240254402160645,0.5893591046333313,0.3992152810096741,0.42013558745384216,0.557976245880127,-0.3095235526561737,0.443810373544693,0.5421991348266602,0.29391545057296753,0.38069072365760803,0.5502373576164246,-0.3535245954990387,0.4200442135334015,0.5298789739608765,0.300825834274292,0.40205317735671997,0.5364552736282349,-0.345572829246521,0.4261368215084076,0.523563027381897,0.24140028655529022,0.41210314631462097,0.5384491086006165,-0.303182452917099,0.4349959194660187,0.5303090810775757,0.2651309072971344,0.37658441066741943,0.6216314435005188,-0.17977164685726166,0.4110148549079895,0.5953429341316223,0.17948947846889496,0.4022667706012726,0.5020354986190796,-0.3975961208343506,0.47300997376441956,0.4835006594657898,0.2446315586566925,0.23028907179832458,0.5706478953361511,-0.25484368205070496,0.28459805250167847,0.49262678623199463,0.0558556504547596,0.22435708343982697,0.5959326028823853,-0.22713929414749146,0.2566947042942047,0.5044556260108948,0.03628945350646973,0.09707008302211761,0.5835567116737366,-0.1783994436264038,0.18551582098007202,0.4598290026187897,0.003149355761706829
0.7257182598114014,0.5499728322029114,0.04031417518854141,0.7483528256416321,0.5513753890991211,0.008413771167397499,0.7511245608329773,0.5542252659797668,0.00829324685037136,0.7543318867683411,0.5575053691864014,0.008177178911864758,0.7459867000579834,0.5477805137634277,0.06534995138645172,0.7466806173324585,0.5476790070533752,0.06547632813453674,0.7473806738853455,0.5477846264839172,0.0654790997505188,0.765086829662323,0.5758586525917053,-0.07800162583589554,0.7522585391998291,0.5639615058898926,0.18155479431152344,0.712385892868042,0.5618913769721985,0.011076164431869984,0.7092214226722717,0.5584180355072021,0.08627698570489883,0.7244129180908203,0.6274501085281372,-0.238173708319664,0.6657178401947021,0.5940702557563782,0.31990981101989746,0.5566917657852173,0.6196506023406982,-0.3335834741592407,0.5236669182777405,0.587211012840271,0.39902088046073914,0.4223717451095581,0.5569012761116028,-0.3057750463485718,0.44371071457862854,0.537161648273468,0.2914886474609375,0.38216695189476013,0.5492361187934875,-0.3468819558620453,0.41991549730300903,0.5214157700538635,0.29800182580947876,0.4038415849208832,0.5353360176086426,-0.3415030539035797,0.4260627031326294,0.5154775381088257,0.2390843778848648,0.4156585931777954,0.5374237298965454,-0.2998966872692108,0.4348655939102173,0.5233483910560608,0.2625574767589569,0.3777679204940796,0.6210835576057434,-0.17954327166080475,0.4146130383014679,0.5931276679039001,0.1792779117822647,0.4008689820766449,0.48824816942214966,-0.40712296962738037,0.4767455756664276,0.48284122347831726,0.23033428192138672,0.2325453907251358,0.5693727731704712,-0.2432073950767517,0.28750237822532654,0.49476945400238037,0.06375959515571594,0.22854860126972198,0.5964450240135193,-0.2117094099521637,0.26544541120529175,0.5051634907722473,0.046458709985017776,0.10338938981294632,0.5831794738769531,-0.1612754762172699,0.19255149364471436,0.46136021614074707,0.017943086102604866
0.7277104258537292,0.5494452714920044,0.04956848546862602,0.7500693798065186,0.5510239005088806,0.018743649125099182,0.7527869939804077,0.5539137721061707,0.01863284409046173,0.7559546828269958,0.5572132468223572,0.018527628853917122,0.7477220296859741,0.5473636984825134,0.07490410655736923,0.7483757734298706,0.5472464561462402,0.0750320628285408,0.7490461468696594,0.5473311543464661,0.0750303789973259,0.7661980390548706,0.5756087899208069,-0.06572315841913223,0.7534853219985962,0.563389241695404,0.18979042768478394,0.7139701247215271,0.5614246129989624,0.020877618342638016,0.7109699845314026,0.5577885508537292,0.09497222304344177,0.7251030206680298,0.6272124648094177,-0.22347036004066467,0.6661158204078674,0.5932062864303589,0.3207378685474396,0.5580968856811523,0.6194514036178589,-0.3197823762893677,0.5214112997055054,0.5875873565673828,0.39858394861221313,0.42541787028312683,0.5567777156829834,-0.30385491251945496,0.44425737857818604,0.5373721718788147,0.29024359583854675,0.38383740186691284,0.549299955368042,-0.3459681272506714,0.41548988223075867,0.5226608514785767,0.29470324516296387,0.40522775053977966,0.5353010892868042,-0.34071239829063416,0.42164793610572815,0.5166451930999756,0.23639431595802307,0.41727349162101746,0.5374317765235901,-0.29826924204826355,0.4308432340621948,0.5244957804679871,0.26134413480758667,0.3822791576385498,0.6209994554519653,-0.17601703107357025,0.41830089688301086,0.5920565128326416,0.17576676607131958,0.40014412999153137,0.49730774760246277,-0.4104362726211548,0.47715964913368225,0.48035281896591187,0.21187089383602142,0.23368090391159058,0.5699811577796936,-0.2788486182689667,0.29388299584388733,0.5008651614189148,0.04748227447271347,0.23255608975887299,0.5969032645225525,-0.252516508102417,0.2712458670139313,0.5174697041511536,0.031187672168016434,0.10652446746826172,0.5824021100997925,-0.21132518351078033,0.20066221058368683,0.47051218152046204,0.00516854040324688
0.7290337085723877,0.5480512976646423,0.0018815662479028106,0.7516500949859619,0.5494720935821533,-0.03215647116303444,0.754350483417511,0.5522286295890808,-0.032239142805337906,0.7575069665908813,0.5554232001304626,-0.032331857830286026,0.7493346333503723,0.5460967421531677,0.02532135881483555,0.7500287890434265,0.5460635423660278,0.02544574998319149,0.7507463693618774,0.546228289604187,0.02547646500170231,0.7676917314529419,0.5740631818771362,-0.12346448004245758,0.7554942965507507,0.5624496340751648,0.1371048539876938,0.7153668999671936,0.5596770644187927,-0.02906125597655773,0.7123398780822754,0.5563100576400757,0.046563006937503815,0.7244399785995483,0.6262862682342529,-0.2781161069869995,0.668479859828949,0.5918158292770386,0.28252917528152466,0.557629406452179,0.6170755624771118,-0.3651125431060791,0.5256549119949341,0.586354672908783,0.36629918217658997,0.4260577857494354,0.5557425022125244,-0.3161167800426483,0.4555756747722626,0.5379912853240967,0.2636197805404663,0.3860921561717987,0.5481240153312683,-0.35677778720855713,0.4268011748790741,0.5244556665420532,0.2687240242958069,0.40740787982940674,0.5346687436103821,-0.34955841302871704,0.43360161781311035,0.5188639760017395,0.21243293583393097,0.4184631109237671,0.5366950631141663,-0.3086967170238495,0.4423485994338989,0.525554358959198,0.2363191843032837,0.38204723596572876,0.6192271113395691,-0.17721518874168396,0.4175277054309845,0.5906744599342346,0.17704135179519653,0.397744745016098,0.48360276222229004,-0.38601580262184143,0.4761059582233429,0.4794706106185913,0.21586807072162628,0.2327795773744583,0.5671523809432983,-0.17447534203529358,0.28653252124786377,0.4961288869380951,0.08834487199783325,0.23166301846504211,0.5910942554473877,-0.14119859039783478,0.26161715388298035,0.5086117386817932,0.07372529804706573,0.10899300873279572,0.5814797282218933,-0.07359502464532852,0.1975238174200058,0.4631054997444153,0.059371545910835266
0.7300403118133545,0.5472167730331421,0.0024409303441643715,0.7528448700904846,0.5486587285995483,-0.029644805938005447,0.7555776238441467,0.5513673424720764,-0.02973557449877262,0.7587500810623169,0.5544882416725159,-0.029851658269762993,0.7504204511642456,0.5453583598136902,0.029436606913805008,0.7511117458343506,0.5453412532806396,0.029535867273807526,0.7518383860588074,0.5455134510993958,0.029569216072559357,0.7689831256866455,0.5729783177375793,-0.11136177182197571,0.7567974925041199,0.5617286562919617,0.14626440405845642,0.7167718410491943,0.5588632822036743,-0.023980295285582542,0.7135587334632874,0.5554124712944031,0.05020320415496826,0.7259151935577393,0.6255279779434204,-0.25644734501838684,0.6694820523262024,0.590282142162323,0.2874494791030884,0.5602692365646362,0.6164870262145996,-0.3391614854335785,0.5268236398696899,0.5863785743713379,0.3676733076572418,0.4283841848373413,0.5555140972137451,-0.300400048494339,0.45575645565986633,0.5385806560516357,0.26247525215148926,0.38825222849845886,0.547696053981781,-0.33944171667099,0.42910879850387573,0.5248623490333557,0.2653183043003082,0.4099118709564209,0.5343427658081055,-0.3344365656375885,0.43641817569732666,0.519145131111145,0.2084970325231552,0.42187443375587463,0.5365772247314453,-0.294123113155365,0.44516560435295105,0.5258973240852356,0.2348020225763321,0.38256675004959106,0.618391215801239,-0.17340242862701416,0.41857826709747314,0.5882983803749084,0.17326810956001282,0.3940003216266632,0.48145437240600586,-0.3870887756347656,0.47587084770202637,0.4778529107570648,0.20009389519691467,0.2357163429260254,0.5652500987052917,-0.19607743620872498,0.28522050380706787,0.4954952895641327,0.06681342422962189,0.23179450631141663,0.5916247963905334,-0.16493740677833557,0.2605707049369812,0.5056947469711304,0.05259086191654205,0.11023161560297012,0.5801045298576355,-0.10748111456632614,0.19494181871414185,0.4617423713207245,0.03466285392642021
0.7310570478439331,0.5461944341659546,0.009697292000055313,0.7538573741912842,0.5478274822235107,-0.022517504170536995,0.7565340995788574,0.5506424903869629,-0.0226130373775959,0.7596768736839294,0.5538654923439026,-0.02272808738052845,0.7515223026275635,0.544346272945404,0.03622324764728546,0.7522310018539429,0.5442933440208435,0.036328207701444626,0.7529900074005127,0.5444160103797913,0.0363529734313488,0.7700560092926025,0.5725332498550415,-0.10715875774621964,0.7579146027565002,0.5605884790420532,0.15108010172843933,0.7176451086997986,0.558211088180542,-0.018435992300510406,0.7143634557723999,0.5545570850372314,0.0568317286670208,0.727773904800415,0.6249578595161438,-0.25341835618019104,0.6742964386940002,0.589586615562439,0.2885620892047882,0.5601696968078613,0.6147024631500244,-0.33685433864593506,0.5295295715332031,0.5851916670799255,0.3705471158027649,0.42931777238845825,0.5541396141052246,-0.3014160990715027,0.45670485496520996,0.5360265374183655,0.26538151502609253,0.388977587223053,0.5466402173042297,-0.341487854719162,0.4283795654773712,0.5238515734672546,0.2687477767467499,0.4100470244884491,0.5328305959701538,-0.3364494740962982,0.4354042112827301,0.5184196829795837,0.2112109214067459,0.4218229055404663,0.5351993441581726,-0.2952405512332916,0.4441264867782593,0.5255221128463745,0.23741087317466736,0.38418933749198914,0.6172682642936707,-0.17169588804244995,0.4208131730556488,0.5863400101661682,0.17154647409915924,0.39605826139450073,0.4934718608856201,-0.3940730392932892,0.47645893692970276,0.4748614430427551,0.1932651400566101,0.23630832135677338,0.5645527839660645,-0.24879753589630127,0.28342488408088684,0.4941825270652771,0.05618370696902275,0.23193542659282684,0.592344343662262,-0.2221665382385254,0.25978636741638184,0.5032860636711121,0.04225083440542221,0.10949523746967316,0.5803285241127014,-0.17737619578838348,0.18890225887298584,0.4586710035800934,0.020187240093946457
0.7324785590171814,0.5453701019287109,0.000868185656145215,0.7550843954086304,0.5468957424163818,-0.033316198736429214,0.7577778697013855,0.5497030019760132,-0.033384159207344055,0.760917603969574,0.5529192090034485,-0.03347664698958397,0.7525286674499512,0.5434586405754089,0.02410057932138443,0.7531514167785645,0.5434640049934387,0.024226568639278412,0.7538235187530518,0.5436356663703918,0.024253064766526222,0.7710865139961243,0.5716532468795776,-0.12128648906946182,0.7586759328842163,0.5597906708717346,0.1372116506099701,0.7196813821792603,0.5576297640800476,-0.027817044407129288,0.7160181403160095,0.5539894700050354,0.04730601608753204,0.7278032898902893,0.6245483160018921,-0.26707422733306885,0.677416980266571,0.5886749029159546,0.27772587537765503,0.559810221195221,0.6136763095855713,-0.3505847156047821,0.5342718362808228,0.5845603346824646,0.36157742142677307,0.4314596652984619,0.5531055331230164,-0.30593639612197876,0.4617660641670227,0.5345959663391113,0.25044721364974976,0.39022114872932434,0.5457699298858643,-0.34670567512512207,0.43487757444381714,0.5237663388252258,0.25292229652404785,0.41064906120300293,0.5317546725273132,-0.3427061438560486,0.4415450692176819,0.5184938311576843,0.19407594203948975,0.42237499356269836,0.5342255234718323,-0.2996099889278412,0.44995659589767456,0.5256802439689636,0.22185446321964264,0.3867117166519165,0.6165716052055359,-0.17208479344844818,0.42355018854141235,0.5851359963417053,0.17192766070365906,0.40086281299591064,0.48150232434272766,-0.3947896659374237,0.47649532556533813,0.4728803038597107,0.200259730219841,0.2402477115392685,0.5629757046699524,-0.24541586637496948,0.2829127609729767,0.4934369623661041,0.05775910243391991,0.2414790540933609,0.590318500995636,-0.2180747389793396,0.26187172532081604,0.5035907030105591,0.0424601174890995,0.11225271224975586,0.5798034071922302,-0.17650188505649567,0.1897364854812622,0.46120157837867737,0.022815804928541183
